X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.21311428118621978,0.22217012939195233,1.5634597169629074,0.42749643232763734,-0.15579948482827718,-0.25935001732060364,-0.3667611811683103,0.2974074755937919,0.4018200395059409,-0.4384608446736592,0.23076080852094247,0.24271828842420698,0.06950659600480372,-0.1755137617952138,-0.5659017430402593,2.5447760279535427,0.5075798830445929,1.6608074297357456,-0.3786461838115876,2.9870709337573302,0.971597526049961,1.213038519321639,0.8755405374311422,-1.4252433671713003,0.0011480960708883782,2.9400000941325404,5.006167551468979,5.000295197109979,0.001278137988854923,32.008707096548584
0.2142637575797535,0.22253554249677174,1.5632772139572848,0.421351345251345,-0.1407016268328613,-0.25688735350369446,-0.3590131294408701,0.2911983782696161,0.41960349124383683,-0.43316742617046783,0.2358787501938344,0.2322001577932662,0.08011860619468812,0.044169790316187826,-1.439713881529007,3.2230356156128694,0.5860795707357432,1.4717617641640617,-2.0624383385214826,4.275074555768034,1.7276429379128713,0.4408472511282178,0.8162591528025649,-1.4009730169786208,2.235124695723722,-3.4315722645591133,6.124608079516392,5.0002346806022695,2.2352682323674444,8.240014474798857
0.2151070541077482,0.22283623508012812,1.5633912992760923,0.41799515152407496,-0.13065081148176008,-0.25419990859247477,-0.35420531489090235,0.2822455989381507,0.4364524906882716,-0.4229790801896876,0.23395753185605062,0.24578932551056482,0.08949362663696021,-0.009761940659525584,-0.18655683975770737,2.2306015797196057,0.9741056587728283,1.2204031860280538,-2.931325313660516,5.216929036241274,4.294046618823947,-1.7517735938784504,-3.318626471691661,-1.2595208122381691,4.439103680766437e-05,-4.230490235040115,30.086273333739932,5.000770372363935,0.0002785780247057143,5.007782119100258
0.21602085177854494,0.22322521012974075,1.5639947954220306,0.41516777980388825,-0.1204623907009586,-0.2509058413534934,-0.3493212505502446,0.2689434703891801,0.45631200159281987,-0.41311382665051855,0.2328976362331285,0.22914224107477651,0.09978159001762951,0.17610877667609118,-0.7216528427501163,2.5624262983530524,0.8720984919148097,1.1721987134902114,-3.627214336247014,4.911099292665495,2.5760356934221087,-0.3631288875333147,1.0287457905268789,-1.142271331640221,8.748196633530801e-05,2.0544866560612984,5.005450819717894,5.000129774068855,0.0013567895269743402,23.33975900498895
0.21881818310514933,0.22454934834032836,1.567187787279775,0.4064289454177571,-0.08933797263111964,-0.2382943175981547,-0.3371263246969942,0.2144120670742915,0.510890585606518,-0.37671878411436177,0.2237392170969399,0.2198651423569553,0.11373842276406121,0.3394754323166348,-0.6460784544661319,2.4055368295233266,1.1594308152740858,0.7845398392014785,-5.039456595559812,3.6911471116575743,3.317367409318062,-1.1568814702403771,0.6940397029479288,-1.0592204844330086,0.004163762169330213,-0.7470659950939242,8.912599048842571,5.000083415769139,0.004306708705098503,13.667159770434319
0.22079254405170637,0.22564585460645292,1.5708578279878236,0.40129318052574264,-0.06832267408355047,-0.22668593169077778,-0.33124264726590436,0.1651395665396049,0.5382763014130563,-0.3433174983860015,0.2098874150646823,0.2169505064048318,0.1293275166505258,0.4737281851851409,-0.4720933789330257,2.229574344841995,1.4119158923909931,0.5175557344442536,-5.813540264648442,2.287634482170015,4.097453217269138,-1.9319967942201672,1.0850499472287478,-1.0668980076310197,-6.224964107784343e-05,1.4331165782299298,6.954505532410209,5.000344610460659,0.0009897749777861386,23.35525684575841
0.22152195514790915,0.22606832137279942,1.572526494128782,0.3985102219786688,-0.059764110852778184,-0.22189461411934447,-0.3295337136809878,0.14471622597697453,0.5458969229802639,-0.32922353023779943,0.20307835642837377,0.21348793045925119,0.12204648918895471,0.4736516445083333,-0.7922814876240818,2.481948521940991,1.445200797013597,0.4509415365768112,-6.14968725294991,2.1859691599553512,4.144265266182877,-2.0197420424697468,1.221295380880896,-0.8351308081070998,0.00011183232421636903,0.5531936164404758,5.303236629166923,5.000116451144934,0.0006640081889431596,12.037125281470484
0.22380660601853486,0.227339009489961,1.5772365962537391,0.39080938350019745,-0.03396148562983166,-0.20485201676073067,-0.32641863603408716,0.07372336183086156,0.5662936801666081,-0.28455108950576435,0.1808994405254875,0.21120645587936518,0.1155279625383614,0.41213071240299565,-0.6380086992034343,2.316524746154264,1.7307435746580753,0.12616322415594808,-6.997947829739359,1.5016490244385765,4.136483533658234,-2.0782887900755367,1.0759481381006917,-0.8043605846492414,0.0016767708169850815,0.7554141947124666,8.887679546536207,5.000076627572826,0.0018610420083361825,14.42432839714097
0.22545248241919183,0.22824160850168843,1.580415893447604,0.38626822337614286,-0.01627972354747624,-0.19040821875668487,-0.3263714920261373,0.017205916348524388,0.5748061066054027,-0.25250706730953854,0.16478760640652151,0.21079071956053405,0.11661417651989046,0.40842112129698255,-0.5257942733731938,2.218174058517833,1.976514388265743,-0.11487263112045547,-7.466501256585007,0.6269642494880378,4.067207196960784,-2.0396835011377608,1.3812992834706146,-0.852632194266693,-9.0309089475223e-05,0.7760731141251629,6.469884507989877,5.000325814519875,0.0013427624259800047,16.03741002506618
0.22614128433234476,0.22855986006840384,1.5814077409989031,0.3832096739205496,-0.007826101298512496,-0.18417924947026942,-0.32650364451014907,-0.007558814483975542,0.5771970668219975,-0.23679533253946464,0.15581885845419144,0.2101680021123699,0.09736397693268639,0.29557504267563994,-0.9761366058788115,2.614549969062951,1.8338912879463414,0.02012236629125925,-7.615502811903408,0.4592198080513991,4.555293292979251,-2.518558745614209,1.728572997316938,-0.20566234967735775,0.00011472558141776616,0.3347802005723777,5.032175160166537,5.000098332773678,0.0006826766063189013,6.38949972821974
0.22827738114490503,0.2295369145387093,1.5840504492609295,0.3713057381135118,0.020484642031529974,-0.1676453800329398,-0.3243159422166884,-0.08661449667993343,0.5731291321465538,-0.19665658406656092,0.13585591979262115,0.20512387581257777,0.091046338234661,0.2086792005921693,-1.3803592827546967,2.9323125492207227,1.3867694418707073,0.40510456694092073,-7.7327400473635395,-1.239839348693601,3.371525475752736,-1.4744146432962362,1.7868667658679351,-0.1928090445555508,0.001083131297806401,1.862400282973081,8.688585438623372,5.0000659666760185,0.0013229584521068823,16.253135884472393
0.2298016273166548,0.2301839253470813,1.5852666374246234,0.35936302948192467,0.0438372194355181,-0.15837666455131735,-0.32024465986423434,-0.14464406632157992,0.5593877717367776,-0.17308302609671222,0.12626580299812118,0.20351199863141758,0.08160903871438531,0.11248874017666,-1.84287344818187,3.3501772563611945,1.1018208131626896,0.6858445683010053,-7.81285642290833,-2.436667372729774,3.0139813616111355,-1.1562305192006634,2.020956479795718,-0.2069340921831453,-0.00011222076576937783,-0.14303383313182882,5.046391814991228,5.000283812008541,0.0012334474772253488,5.049431129162469
0.23011424143770576,0.2303047834481029,1.585410233983359,0.3563252655066752,0.04917556793021258,-0.15722027215122658,-0.31866074203056954,-0.15678543455762983,0.5554375276384939,-0.1684111090656905,0.1244527777154653,0.19969918107851295,0.07439592905244254,0.07164352024501779,-2.075074304271334,3.530351535676135,0.3940539350580147,1.3582287296239268,-7.847741854033859,-2.6585880222002514,3.013110587781786,-1.1907234387547954,2.090815571539442,2.3669144414619145,0.0001293294657633049,0.5401791408480938,5.005773214949243,5.000104610343698,0.0008534395687585662,5.002145853718595
0.23106325208750247,0.23061331317104702,1.5854459292849226,0.34430013592117215,0.06791821293197817,-0.16078035629918178,-0.306800075410296,-0.195491495116433,0.5406568948724332,-0.15360215505605138,0.11827390309202197,0.18773203132852403,0.051387926997370076,-0.0556465551113051,-2.8436245700565146,4.134781995077328,-1.8545286304682658,3.482544449088608,-7.950402461961287,-3.3808331949114954,3.0391049208433545,-1.3335641293144813,2.2018409799019203,2.453740292132092,0.0006086788554892572,0.4914553482456743,5.000536909650511,5.000068427415955,0.0010788645422213081,5.00171744176391
0.23171458204345705,0.23076523145172778,1.5850927201811993,0.33315828224505184,0.08345750143396391,-0.17029959381920437,-0.29170689597199084,-0.22383904259055212,0.5276907994689295,-0.14273824922662712,0.11334388126728634,0.17915064694656627,0.03409546834868,-0.1425542535764211,-3.437302268225813,4.625261145752506,-3.5110688244719483,5.018349919177253,-8.015393568866534,-3.9254495115123174,3.083740556458409,-1.4443502846844964,2.278521192250498,2.57647890123969,-0.0003321453182724997,0.42623540046395825,5.001070543004439,5.000145989095518,0.001136828794646315,5.002334843148387
0.23199581201891487,0.23082183328452036,1.5849507410273536,0.32810539398257066,0.09041685902855978,-0.17507415544791005,-0.2848675045676746,-0.23614056428393584,0.5212096641712913,-0.1381453683569045,0.11131452877227542,0.18375056228144238,0.03780560463953076,-0.05564775540726408,-3.085697518888295,4.349152210614383,-2.655964061783912,3.8471118842097196,-7.869606070363454,-4.3935902895872445,2.911792803512639,-1.2415904235181865,-0.02428765329326521,-4.954881886431797,9.987230270192433e-05,1.7317779314226733,5.000187240976416,5.000016598709538,0.0008596522623864537,23.99490027180811
0.23293457439342338,0.23102546458309314,1.5852049460016564,0.3156298963850611,0.10963440754910866,-0.18152426046653297,-0.274675208241725,-0.2736732972791494,0.49648108940471153,-0.12433889741539439,0.10598680606957733,0.1997840119790242,0.04506168561143069,0.15489928423237773,-2.013412118787577,3.5067131231415924,0.023977571988533296,0.3253978261581786,-7.448962136789251,-5.685990677863751,2.7744859149516596,-0.9777669272860046,0.0804767081048321,-4.999948184383063,0.000508565941435217,1.0651997827513213,5.000098931993687,5.000023701698263,0.0010702062396689607,20.31460650242908
0.2336661854725594,0.23119327776530008,1.5859998951308318,0.3098263777128397,0.1210604414997412,-0.177983924123679,-0.2779849290929567,-0.29955649068239654,0.47472046043785565,-0.11437945787271012,0.10260089026192148,0.21248193279650493,0.04932812917129777,0.2905160842261279,-1.258860783508961,2.93498615799035,1.9709436780963967,-2.1836990681316255,-7.128849963047404,-6.563431087770903,2.8618161627415706,-0.9527964424454385,0.11190070028291621,-5.000098062511141,-0.00042068900295260563,1.0315098721908331,5.00048975029126,5.000144682539681,0.0010286994126741283,20.912047476431177
0.23399735406751465,0.23126465362838028,1.5864183805924024,0.30782177277055506,0.12568073835067714,-0.17456839563842785,-0.2813932383063882,-0.31059202921918105,0.46442911298582207,-0.109918755512698,0.10111934063971705,0.21470335443130298,0.0427673499255045,0.24912086421616822,-1.3258328692566637,3.0181888347949517,2.4399386802838374,-2.253325063804043,-7.105659606735956,-6.711879901861259,2.893577243378146,-0.9669410616578469,1.7603893947716056,-4.999868879253101,9.592723141407148e-05,0.6986119110720928,5.000206441642917,5.0000269653846825,0.0007913780150640338,5.0017953164441815
0.23506734440323213,0.23142276420214172,1.5873257577875728,0.30078611581335457,0.1411214027007002,-0.15886516227785108,-0.2934586886020074,-0.34520174141862553,0.43039187305730214,-0.09543562737376643,0.0961922158172468,0.2222518413433884,0.02164940064918924,0.12264487462487336,-1.5511205446622902,3.294891803812475,3.9832522276899236,-2.6991591628836944,-7.020544338845859,-7.184121364680172,3.0268151229852234,-1.0466092255912418,1.8446960219058148,-4.928180568445198,0.00039411173479742754,0.6549470518043975,5.0003272174611215,5.000019579262297,0.0009183610176431878,5.001748153304349
0.235866937042939,0.23147170778650045,1.5876061085092363,0.29496225912168145,0.15323022397363328,-0.14266596845860305,-0.30376913724268734,-0.37000099628940136,0.404274653988976,-0.08447337343360072,0.09236188175139949,0.22822763741986654,0.005851370029712281,0.035975475361987724,-1.7318959155381537,3.5309558942484363,5.148225405399034,-3.1227693883792784,-6.947185216479731,-7.527856788337489,3.1522404831938204,-1.112094299172885,1.892368281791098,-4.9999986041844435,-0.00046573091298257493,0.5953739820224371,5.0028684788451905,5.000077741353273,0.0010111230837037228,5.001439587841816
0.2391804290644816,0.23134420836931646,1.5885233995028827,0.2808455229111087,0.1947594186594557,-0.07791987675407382,-0.33979000144190513,-0.4602996690184795,0.2914333632430913,-0.05596535443508724,0.09301989680234317,0.2492117347123445,-0.013680529190671243,0.10913771595501319,-0.6177845116387751,2.6937026283646373,4.251214653905434,-2.10823249082535,-5.577359198136433,-8.472594733539761,1.9388948073825123,0.22522509273866848,1.3044484251236481,0.13913734523657517,0.0010317402101487575,1.7278275965329621,5.000039607732776,5.000011555531272,0.0011143084218814808,13.948408549531996
0.2523316653897674,0.2295143655308888,1.5964542865894094,0.3089192310391853,0.27992859528600406,0.09110587631260297,-0.3964171952322493,-0.606318863626012,-0.11329205050913883,0.002223713119966291,0.14676781842351197,0.34475314924100864,-0.07841181035166672,0.1947196359646912,1.9045421509669918,1.1643114736880595,3.8500575509422696,-0.8886729076431277,-1.2639253860606772,-9.12260320317592,0.40866324883531796,2.5113290952437803,1.7710663603450707,-0.230758638333723,1.128610231552313e-06,2.0806063446267924,5.00000578036097,5.000002669176531,4.5566995471728775e-05,11.653921369693382
0.2646806386300729,0.22572358937098144,1.6009800340223062,0.40098669306788165,0.30098576939811184,0.23636248632951296,-0.4341761985495052,-0.6108628531481984,-0.38313370574333827,-0.016500477999971515,0.27095204814840507,0.4229606762210294,-0.1620064284355267,0.058395529718640496,3.822339543434482,0.15676345617494264,5.427141485779928,-1.6910936408218398,0.8385070482623579,-7.304959773326301,-1.7125896801739477,5.363831813137186,1.8298681486597919,-0.3617568811901479,-5.410517462162121e-05,3.038660830983864,5.000014129047141,5.000007911381531,0.00010630190879554766,9.300587259207001
0.2653359288571986,0.22546782363007328,1.6010297660005832,0.40661346517011604,0.3014831966061916,0.2446123144257475,-0.4366157888423145,-0.6096153406661904,-0.3942058927810148,-0.019206476951082917,0.2793280088851924,0.4222386382658756,-0.16784074547049163,0.005704524690973675,3.4325669489360053,0.5197132894819487,5.216184761226744,-1.4682048000284869,0.7697293298024415,-6.9741862274413275,-1.7773106148048778,5.432174697833338,3.5192495181488668,0.4668951953508287,-1.9705016010330243e-06,1.54253934544102,5.000037869237832,5.000020827990013,0.00017017171031102283,5.008458293313297
0.2673992769881519,0.2246011666884444,1.600642530354004,0.42041206805883413,0.3069675172156314,0.2685965360826263,-0.44219654306264167,-0.6064025732927684,-0.42577298330360835,-0.02849445781549385,0.30653543535344135,0.4200573711015643,-0.1858535753684109,-0.16486648464025858,2.202752331010599,1.697131572240648,4.580479174664641,-0.8120730666317884,0.5386532222116576,-5.90723198670939,-2.0267425353776973,5.692737046329242,3.5516097201525665,0.4169886481357943,1.7248320228087897e-07,1.6967562636190305,5.000026329241328,5.000016845091249,0.00013763262966439248,5.001471348053011
0.2688880938209269,0.2239185442068291,1.599831413007963,0.42666591560903244,0.31438324774469695,0.2840775047854134,-0.44424810930963987,-0.6048050304944277,-0.4453490743398813,-0.036084091236621284,0.3271906355939799,0.41852410033694115,-0.19858810619163803,-0.2925660118664119,1.3210692190990216,2.4682585825510848,4.142324470483871,-0.34459781153035013,0.35952920648675185,-5.116544882518491,-2.2547242001044063,5.951012275592103,3.7212776872226954,0.3516263809545239,-2.1303408671588224e-05,1.7885761573909034,5.000098486879739,5.000067485839393,0.00025322985682152573,5.002712101440505
0.27089082953713933,0.22294284439308537,1.5984552612805696,0.43342281379613007,0.32579154397326676,0.3037835419151156,-0.44569084154846966,-0.6032044772143373,-0.46770740336659916,-0.04761700807638347,0.3565945394677812,0.4243580216233472,-0.2144984350686181,-0.31086346141215165,1.503610659064493,2.3654426887992863,4.150033567511757,-0.27347869312058093,0.2559067396131411,-4.247732870339969,-2.3834419239385523,6.195554693800699,1.3927931889302538,-0.7962947046916613,9.220203982983109e-07,1.6489223559717052,5.000009783492322,5.000006808518391,4.52946659706889e-05,7.86087045125575
0.2773947905471142,0.21925702447551537,1.5925213725661855,0.4595848252199402,0.3597325651899356,0.3667085906744315,-0.44866469673077525,-0.6038235118636875,-0.509274819533452,-0.08138915449081952,0.4503471719669616,0.4420283200050529,-0.2781498002513635,-0.49282896960449335,1.967759131436446,2.162342839628475,4.258393191802618,-0.1378483625236636,-0.36979063599448087,-1.2657386266041957,-2.119378737885717,6.315194097180398,1.5747350015942698,-0.7961130666159209,-3.205260759549157e-07,1.0566596805659478,5.000005095177138,5.000003602972459,3.581135722055027e-05,5.000324103873967
0.2822721363230853,0.21595150971329702,1.5862110513094745,0.4825782571258417,0.3825644247418046,0.4139121041476226,-0.4498953539088339,-0.6108648865000602,-0.5108632068277091,-0.10346992676347193,0.5198920949528237,0.45448197725853573,-0.3303198804423478,-0.6740539129157239,2.2515552558808363,2.0378123900114313,4.4319205028215825,-0.09632474771720245,-0.9410638615653476,0.9865151333245658,-1.9414150158623302,6.479509723365725,1.7141634322656896,-0.8138654868454014,-1.63821789961429e-06,1.4497371888722848,5.000019615713629,5.000013925705092,6.566838990881645e-05,5.000699174366962
0.2835772863569074,0.21500698269896304,1.5845222998357822,0.49007397548762166,0.3874998854739111,0.42691120052738923,-0.4504662058865603,-0.6128441891006959,-0.5086546864001136,-0.11279231989530135,0.5428815542700871,0.4609764359288513,-0.3380562798340289,-0.5905689850781477,2.966879655015665,1.45244950028736,4.639883300328051,-0.23360468905193052,-0.5771791393967111,0.6480824325926512,-2.60066453893429,7.366240074173873,-0.1316544195136291,-1.4994113284146473,-1.8964155986298548e-07,2.660527136876708,5.000009269581375,5.000006553993441,5.6296008743515966e-05,10.140615751877428
0.2878700685943209,0.21173956362247193,1.579494839559008,0.5271103528350283,0.3927712673502971,0.4719049371698476,-0.45385526001966714,-0.6144049996426806,-0.506604982758729,-0.12520365688457638,0.5991660451583264,0.487478222509866,-0.38333943924087704,-0.49440979698492143,5.250462028394685,-0.29309139625477265,5.336123654670902,-0.5415288554700206,0.2643212397874555,-0.2177734219836475,-0.7895828733038378,5.821091328165197,-0.1561274466984448,-1.511549063857161,-2.469686915087316e-06,-0.04306575918057774,5.000006114753937,5.000004766708369,4.435436814013531e-05,5.000037929711653
0.2911148680656644,0.20913501884554445,1.5767705220134103,0.5671938882311715,0.38663491786409065,0.5087637573783671,-0.4584034222273126,-0.6103325090871285,-0.5103320300766654,-0.13288830632902254,0.6414204125684033,0.5023165099694915,-0.41090751272327525,-0.3228641167065112,6.9970138200107455,-1.5834405009494705,5.926231848452122,-0.8600592433850959,0.9957462076384151,-0.9319690685029048,-1.8946248770143548,7.462995726524787,-0.19798891677641106,-1.5466229163420047,-3.6616286326431033e-07,10.064048041146275,5.000026453736947,5.0000243631212395,8.213120263884339e-05,19.35127335004702
0.2918841282451195,0.20849359953420996,1.5762936480940088,0.5772767955049365,0.3854596179199436,0.517953117218096,-0.45981133425282206,-0.6090410622705927,-0.5111356204579124,-0.1362612271605956,0.6525604450386795,0.4901572060226487,-0.41617188180245873,-0.29308635074965944,6.037571349086257,0.0019946149394690265,5.926695315149061,-0.9461314006251674,0.6702786294199465,-0.09999178300710732,-2.454628996128118,6.914580027286726,4.999972261936017,-2.465088373644871,-2.1914615179220845e-06,-4.98433523734965,5.000013660562859,5.0000113352698845,0.00010590250356854841,5.000003147368254
0.29419343060920217,0.20641561603959008,1.5750708237773174,0.5995860019846869,0.39749053252766353,0.5470142659179651,-0.46509292200034374,-0.6082745408111534,-0.5051725950366667,-0.15265042852964697,0.6821658740858695,0.452678317166761,-0.432245506517561,-0.2078293364756071,3.0598443889967,4.9494554015510355,5.941289557013036,-1.2188350299641666,-0.35731933045090464,2.531019391148431,-4.242542314588362,5.158065103489614,4.981682456144346,-2.4626650952394877,-2.3306956799007943e-05,-4.999933056314242,5.0000071194616496,5.000006884482167,8.40598142419831e-05,5.000005130309145
0.2957528781865415,0.20485971839083444,1.5744328616722505,0.6065603961556345,0.42165754421864676,0.5681501244133075,-0.4698215760454427,-0.6108651653502432,-0.49282020717142094,-0.17005044664787547,0.6981417191386783,0.4257899317839624,-0.4442318878381556,-0.15242642916519233,0.863433391153486,8.684662680060471,5.9664936404682125,-1.449407293944321,-1.10195193730107,4.425265277667779,-5.562146876789333,3.8338927811398147,4.999966752928138,-2.441373947884955,4.190810612395945e-06,-5.000177879596626,5.0000276305520925,5.000019410953823,0.00014808242532417156,5.000193550761541
0.2964706538681367,0.20409589540869083,1.5742648479456016,0.6079348972460256,0.4362803879133599,0.5778016243702596,-0.4728655214562575,-0.6121543477095954,-0.48615189017148636,-0.18007782224742705,0.7060708250575474,0.41261321612780943,-0.44698589517664483,-0.044033791582292016,0.7471702761618451,8.38254039154184,5.307136973176614,-2.09303378075182,-0.3320776494714077,3.0676049526688276,-6.060299058046481,4.575390027510275,4.98698586037163,-4.986514940970613,-0.0007151443026053262,-7.340361431897816,5.000005179167777,5.000004018989858,0.0007790558563958028,7.340382360213477
0.2985971279162407,0.2016563282148115,1.5749718792375176,0.6107702795925587,0.47996219855710504,0.600993179424552,-0.4901255576726327,-0.6069623034259465,-0.48262412362514145,-0.21627564043176825,0.7266999440613876,0.3724650588788659,-0.4535221025354019,0.308193148989476,0.2617297868172419,7.868981214198087,3.2580895267928716,-4.3520532085086865,2.221908244139304,-1.624457251965585,-7.279586619665667,2.584137196154142,4.999963751447467,-4.999984974473086,-0.0010144052582973255,-4.993244686898449,5.000005077669839,5.000002976817582,0.001057375485366992,5.000003294235623
0.2999999676957736,0.19987027247331016,1.5767015401042455,0.610864775367284,0.5108646588940419,0.6108651508641763,-0.5108642447717832,-0.5947854667188833,-0.49478509255502506,-0.24639553734534259,0.7311025553360178,0.3422688122885926,-0.45639108928642774,0.5748350317829892,-0.23368809794185166,7.941172088947282,1.7726097228036068,-6.253386397655686,3.968838295682701,-4.499118327929586,-8.054259817659577,-0.5818834731937355,5.000004587498156,-5.000002253601469,-1.6454646312869945,-4.999973948680957,5.0000222821452756,5.0000132565216076,1.6456485560074006,5.000004531859637
0.320841285078169,0.167971576409056,1.5551901450276466,0.5332544380945254,-0.931949375988188,0.8991504410343187,-0.6097821834859914,-1.1683869510653762,0.04119808360198952,0.09174287020079112,-1.1332951537753226,0.5485997847037578,-1.035776018226814,-0.6823187154663858,1.7274984175214403,-26.348348956332135,9.646442117239202,-1.4483834611059683,-20.902965359770274,12.442589240145354,9.782767358371016,-11.209264304383867,-4.999987879837016,-3.585395957229955,0.9958483803593383,-5.323645795349231,5.000000204147538,5.000000310183029,5.000000860057139,5.3267969003446565
0.36329023655231163,0.03800872386980129,1.4761300349670894,1.8475978634384589,-0.7873334484673877,2.1546956529779804,-0.2149280094473327,-3.7007687637946023,0.0752472223322874,1.3691789082692754,4.703053170338267,0.28826714196734476,-1.3006137073412092,-0.7231544323273931,21.19439987641685,11.13715924450429,12.65421745503163,9.196007588621876,-18.94964653073492,-12.916970609380416,16.1822852512943,65.00883975468572,-7.225083668863469,-1.318346254286301,8.42471380736937,-4.9999986121863,7.228081847332724,5.046301795104832,13.731041230703894,5.000000445852707
0.38383251934385443,-0.0589324144675639,1.4277990874361743,3.835598908982255,-1.1102045235819709,3.07690909918585,0.8444446519597526,-4.183829697573255,-1.7790454453149556,3.067823475350138,4.981321824290209,0.26427204149169203,-1.150048910768727,-0.48507201272920175,29.18960876509187,-28.8677939715117,10.509959599367079,18.304323779794192,10.413391649508434,-35.46027172261965,28.70418544950361,-86.84333528041535,-4.999998519268905,5.311533812308145,4.1246123794377825,-27.151290212119388,5.0000012227208614,5.311536436020047,5.000000758431434,27.151292044206162
